Year,Value
1960,5.41592391082437
1961,5.46236989932707
1962,5.52349179943433
1963,5.57476740323282
1964,5.60685503359311
1965,5.62727948396734
1966,5.62847269166389
1967,5.5961525134465
1968,5.54272073649114
1969,5.48846815973633
1970,5.44372024122511
1971,5.41192561845191
1972,5.40044981398504
1973,5.40899600399448
1974,5.41938183840237
1975,5.41305990814487
1976,5.40680270987585
1977,5.39373918091044
1978,5.35948779016197
1979,5.32715148476331
1980,5.3122640173415
1981,5.32593120260128
1982,5.38608534432333
1983,5.49216451895255
1984,5.62968549527274
1985,5.77358040067944
1986,5.89260913457763
1987,5.98604860995382
1988,6.06767716783001
1989,6.14321020383878
1990,6.21899360017141
1991,6.29937779792522
1992,6.38093340546585
1993,6.46161884689206
1994,6.53756256464714
1995,6.61561192372438
1996,6.69762364730068
1997,6.7844560401774
1998,6.86466449853423
1999,6.9250801348414
2000,6.94268730080418
2001,6.91057182162816
2002,6.84938600298721
2003,6.77840521885548
2004,6.72050406532042
2005,6.67543385282258
2006,6.64990874822748
2007,6.64217783095801
2008,6.63941710969352
2009,6.63537204852886
2010,6.63955118422291
2011,6.65978153636952
2012,6.69445314220872
2013,6.74767690427039
2014,6.83414690493549
2015,6.94252929197576
2016,7.05418905799519
2017,7.17628685425788
2018,7.31553465803835
2019,7.44649464533682
2020,7.55382019377189
2021,7.65362721881886
2022,7.74391602389989
2023,7.81120695534841
2024,7.86177560482675
2025,..
