Year,Value
1960,43.92300109507
1961,44.0091868467754
1962,44.0997130841695
1963,44.2025207859138
1964,44.2666887302751
1965,44.2771412357844
1966,44.2720517639516
1967,44.2534834701209
1968,44.2197352408897
1969,44.1683378224425
1970,44.7601293278624
1971,45.6645814968616
1972,46.0736833538213
1973,46.2748678820852
1974,46.281621291983
1975,46.5706183350109
1976,46.8614722855135
1977,46.5569465714894
1978,46.5412319013883
1979,46.0258464185627
1980,45.6294118038692
1981,45.9027444944081
1982,45.8405302739568
1983,45.643408758457
1984,45.5822964883879
1985,45.7127125425793
1986,45.6487957212707
1987,45.5005021766378
1988,45.6852452516858
1989,46.021944178354
1990,46.3529647353393
1991,46.9560638126659
1992,47.3443949739173
1993,47.5316498437064
1994,48.2330511685425
1995,48.8011193739797
1996,48.6624909773587
1997,48.0364783140809
1998,47.1380568063258
1999,46.1061920980608
2000,44.9719185611157
2001,43.8200399585701
2002,42.708431696228
2003,41.6353068272494
2004,40.5718728239082
2005,39.5385458982775
2006,38.505098804498
2007,37.4502770138604
2008,36.4475479907528
2009,35.6023422729851
2010,34.9146724085506
2011,34.350878891726
2012,33.9486871278691
2013,33.6839886189912
2014,33.4929456742809
2015,33.3502508362793
2016,33.2309515802014
2017,33.117921813238
2018,32.9657440949312
2019,32.7543882261049
2020,32.4750505370181
2021,32.140182089369
2022,31.7739160253688
2023,31.3932960243151
2024,31.0441633199263
2025,..
