Year,Value
1960,..
1961,16.195652173913
1962,4.86666666666667
1963,7.421875
1964,16.2289189936411
1965,-0.74280408542247
1966,9.77588046958378
1967,11.4274721046556
1968,29.8898678414097
1969,33.9590116835855
1970,24.9471777844854
1971,-13.6321862554886
1972,-1.38209041174778
1973,-9.20943364889553
1974,-135.398875994453
1975,26.024226525731
1976,31.218557160913
1977,34.5480666468104
1978,8.92603546441181
1979,2.25900811062359
1980,2.29774185687596
1981,19.1759497981223
1982,26.4421972714566
1983,30.8335579716656
1984,12.3351651238297
1985,2.22853027157565
1986,2.28955210987777
1987,9.87113008998017
1988,21.91144611253
1989,-19.2181910024007
1990,25.5298045463663
1991,2.23911854039441
1992,74.169192452961
1993,72.8631404696845
1994,51.8672109053784
1995,-9.40672142824521
1996,-47.8527934398805
1997,-17.310651124804
1998,21.7712393088867
1999,7.01788120848338
2000,-42.9869705418358
2001,12.1691204166666
2002,28.3031970473813
2003,10.0051619715608
2004,-45.3406780194465
2005,-26.5101232901244
2006,-37.3023212031035
2007,0.300849461033986
2008,-17.9433133740475
2009,12.2752150164882
2010,19.7463857640628
2011,3.84687642020268
2012,0.0861967756608825
2013,5.96448222987781
2014,-6.23866031912613
2015,9.50820431385413
2016,9.32122028406021
2017,-2.81527026485794
2018,4.22792024979252
2019,15.8259883909037
2020,4.00154007379768
2021,5.97535063842267
2022,22.2154975126061
2023,..
2024,..
2025,..
