Year,Value
1960,2.91046121597445
1961,3.202816347273
1962,3.5843137254902
1963,3.20960876624394
1964,3.02054656027872
1965,3.38338934990344
1966,2.98297705243288
1967,2.91502038940664
1968,2.91688354756206
1969,3.20960613761371
1970,3.42767071980044
1971,2.79548719780567
1972,2.65969895242186
1973,2.18393367990784
1974,2.5612521131526
1975,2.44131947294049
1976,2.80803953455567
1977,2.42906170822883
1978,2.10404576012952
1979,2.02594003816134
1980,1.69825450265358
1981,1.56201085588402
1982,1.4717647111516
1983,1.75316129616657
1984,1.78232607986093
1985,1.73952590661236
1986,1.81299692147377
1987,1.80563570279963
1988,1.93297216614585
1989,1.92312111891524
1990,1.79769878289778
1991,1.8127457317218
1992,2.02293470337459
1993,2.35398418090129
1994,2.45490536794114
1995,2.56407831729427
1996,2.81475683363515
1997,2.67924200501623
1998,2.79036897299645
1999,3.24445309876793
2000,3.1016616271101
2001,3.24225824902532
2002,3.74040193063139
2003,4.39779025007785
2004,4.90828839642303
2005,5.06896928004499
2006,5.08078751801973
2007,5.07618229987835
2008,5.16971534322059
2009,5.50161256870087
2010,6.0352474473869
2011,6.40776411474832
2012,5.71864600326367
2013,5.74447343594362
2014,5.27084238420848
2015,5.2986901080765
2016,5.41664111054273
2017,5.3808791188385
2018,5.83938443131785
2019,6.48624562815062
2020,5.44761597613568
2021,5.48611597823002
2022,6.13552329157783
2023,6.11921480842885
2024,..
2025,..
