Year,Value
1960,6.25536330980745
1961,9.32377479404365
1962,8.26131312155037
1963,6.48392649551342
1964,4.88625771161653
1965,6.92265337128854
1966,5.70659939357015
1967,5.13692251629569
1968,3.78187247993644
1969,4.25958206424942
1970,2.9698616306685
1971,3.21902041990834
1972,3.31781958285245
1973,2.00268719512195
1974,1.26455351523799
1975,1.12748211952643
1976,0.714780907414093
1977,0.608863458444245
1978,0.309972789796927
1979,0.196948088969241
1980,0.210317474884356
1981,0.450776219599321
1982,0.0426531847949956
1983,0.00861272411434738
1984,-0.0374909828892237
1985,-0.00868595945251998
1986,-0.0149589784151204
1987,0.0070854836405176
1988,0.00455054222085257
1989,0.0203818454256901
1990,0.0179175947075273
1991,0.0159816358118545
1992,-0.00084595524633597
1993,-0.00866526485906037
1994,-0.0238968177535508
1995,0.00975681913058878
1996,-0.0236703584451095
1997,-0.0272374091782687
1998,-0.0128384913917813
1999,-0.0107994827687361
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
