Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-0.536017510903929
1991,0.862838750766827
1992,0.796467980856695
1993,1.21562688570329
1994,0.833076033788683
1995,0.695808147783218
1996,-0.758019895355061
1997,1.1596104117811
1998,-1.24508600080508
1999,-0.506163904223905
2000,-0.67456959377492
2001,-0.454001425615343
2002,0.06791952695199
2003,0.235204702291953
2004,-0.443366835946094
2005,0.0560342622724468
2006,0.694888470659831
2007,0.826690861935551
2008,0.75959272242074
2009,-0.0722279140664019
2010,0.126029510519986
2011,-0.418581592308957
2012,-0.724439330658031
2013,-0.716090953668249
2014,-0.452917188597238
2015,-0.801942467000183
2016,-0.999339206030131
2017,-0.687797341343947
2018,-1.11708801104394
2019,-0.918594594475234
2020,-0.906318220095492
2021,0.0418476782959433
2022,-0.47338512399277
2023,10.5323242446192
2024,..
2025,..
