Year,Value
1960,..
1961,..
1962,12.6225348665643
1963,13.470370319244
1964,15.1208544270602
1965,13.1171678832358
1966,11.9672268694726
1967,14.5079625562488
1968,9.41378403083434
1969,8.17821150358911
1970,12.4676124079903
1971,16.6205438995122
1972,14.5140536762803
1973,17.7968378100502
1974,28.0542148332249
1975,25.6347151726974
1976,25.8640872132246
1977,17.8675730009952
1978,16.011377142286
1979,19.3444006925766
1980,22.018232443997
1981,23.9783620692676
1982,23.1501067854286
1983,20.90594707131
1984,20.1477924178266
1985,19.5278009844215
1986,11.3106763303376
1987,9.48248392896525
1988,7.63828516001697
1989,7.579798856656
1990,8.3248236282742
1991,8.35163549146258
1992,7.45089521594366
1993,7.92559370435746
1994,6.98741592482797
1995,6.19499865142455
1996,7.63887217767827
1997,7.50842294726713
1998,5.57988593172815
1999,5.76670859372956
2000,8.63348975806015
2001,8.77744773515099
2002,8.41655179666245
2003,8.636274883221
2004,9.18853712261551
2005,11.4833464354753
2006,12.0720499013616
2007,10.5452068444245
2008,13.9372448697643
2009,11.4409889108989
2010,11.5548549713167
2011,13.408194677438
2012,14.2384821413715
2013,14.0345099665508
2014,12.1829311943824
2015,9.25867351619041
2016,7.16715440298352
2017,8.03921132689532
2018,8.84880812907979
2019,8.4888514972384
2020,6.22005932350923
2021,8.72065735754442
2022,12.671943221466
2023,8.65233705017107
2024,7.99268368320553
2025,..
