Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.6140640050783
1992,55.300089149466
1993,54.951394193989
1994,56.7325992720512
1995,56.6119383591902
1996,58.1240723799451
1997,59.9388671136333
1998,62.3222616720863
1999,61.2170520222102
2000,63.9827562957113
2001,64.7547939123422
2002,65.3368912437703
2003,65.8411816707445
2004,66.1973255119329
2005,66.6404415318099
2006,67.0657787888192
2007,67.3707485286481
2008,67.9391636338845
2009,68.7552839816047
2010,69.0942108082754
2011,69.7488402898387
2012,70.3004787723556
2013,71.0896862364942
2014,71.0719051605309
2015,72.3888455788516
2016,72.8202876054498
2017,74.9110399394949
2018,75.9413932143876
2019,76.7296805628508
2020,75.9345289823699
2021,75.8326319416676
2022,76.280317631872
2023,76.6398025777975
2024,77.0297819228902
2025,..
