Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,24.241214057508
1976,27.2378025355359
1977,35.4815610454708
1978,39.622641509434
1979,35.9041853119242
1980,34.9620201190721
1981,36.7263526664072
1982,35.7420789327404
1983,38.7315419995159
1984,34.4155844155844
1985,35.6728232189974
1986,37.4800637958533
1987,39.2029657089898
1988,38.4571859675594
1989,37.079601149231
1990,37.7907749567991
1991,37.3370319001387
1992,35.7335127860027
1993,31.1145996860283
1994,34.4841037643846
1995,23.3088774761555
1996,29.904851773217
1997,26.0522727076054
1998,30.632651435361
1999,36.9746860804719
2000,39.527369955757
2001,44.5656310095065
2002,45.5796085688991
2003,49.150405751823
2004,44.0570723039561
2005,48.0825410485625
2006,46.9604898427847
2007,44.6071491504505
2008,43.516812361701
2009,49.0057689898918
2010,49.4430967871549
2011,48.1336655942785
2012,50.6910600683898
2013,49.6474909942666
2014,52.6479083606968
2015,58.5851486002767
2016,60.5608837086802
2017,54.1074530336835
2018,53.1305785956123
2019,53.2473070974426
2020,64.812160699832
2021,54.2396420365191
2022,48.5292738943957
2023,53.7403821221707
2024,54.5327212630498
2025,..
