Year,Value
1960,6.96664046092708
1961,6.55953281213302
1962,6.17691539735687
1963,5.81643828575029
1964,5.81884709594199
1965,5.15825157393535
1966,7.30526544821584
1967,7.97403814720508
1968,11.9091796875
1969,13.1965432077543
1970,13.0998929938669
1971,14.3458230881173
1972,12.0942233915558
1973,12.1644607286025
1974,13.9737006175032
1975,10.5678100342606
1976,11.6606528602889
1977,11.0319795348837
1978,6.92354583486239
1979,8.83695047301057
1980,7.52551719047344
1981,7.05023605368154
1982,7.52979973206005
1983,6.80064885422301
1984,6.98279570141198
1985,7.32729892542101
1986,9.65642836480582
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
