Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.3820311942124
1977,11.2277596597058
1978,7.56356293706745
1979,4.93123554373679
1980,13.3315460301814
1981,6.65653652693838
1982,..
1983,..
1984,..
1985,..
1986,..
1987,14.7729846021206
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,10.0403202653785
1996,15.5719594343971
1997,16.8348566748
1998,19.937891690888
1999,16.2380974034151
2000,15.5588556999273
2001,15.1880359151488
2002,13.8026962658223
2003,13.5291591939109
2004,14.9662328717895
2005,9.59258046940123
2006,12.0642862545435
2007,11.7292567694593
2008,7.79151822390501
2009,8.92913287798347
2010,9.9648017351581
2011,9.9102715270839
2012,8.83794855959315
2013,7.85585881807329
2014,9.46755789603786
2015,5.62720806105769
2016,10.7607531611547
2017,10.2785536416025
2018,7.24022427153078
2019,5.70821959493459
2020,8.17579371598609
2021,8.49486214916324
2022,7.20749292124296
2023,8.82090581410317
2024,9.1943422547416
2025,..
