Year,Value
1960,..
1961,..
1962,..
1963,18.7199808750986
1964,18.726402403451
1965,18.9824968250292
1966,19.7151663186278
1967,20.3170096868099
1968,19.5812220137786
1969,18.8453490082454
1970,15.6598472415265
1971,16.5020054139182
1972,16.4455833355273
1973,15.563384163897
1974,13.0202741274762
1975,14.4761523520909
1976,16.8228273204437
1977,17.0899965048788
1978,16.6611420306236
1979,16.2315955422823
1980,15.6820867375654
1981,15.8577073762791
1982,16.3695209690658
1983,16.6611802300109
1984,16.3188087449457
1985,16.1657005871949
1986,16.026782608195
1987,16.1357066561097
1988,15.1265943287409
1989,14.4471541655794
1990,14.5610675770148
1991,14.7249365389559
1992,16.1019216551552
1993,16.8585199605634
1994,15.9601043343574
1995,11.6050316515394
1996,11.730911852779
1997,10.9290659776623
1998,10.4776753457537
1999,9.51677168112632
2000,9.91231124033307
2001,8.94379283486889
2002,10.1987400457592
2003,10.140722099334
2004,9.78000215635639
2005,9.10714564225637
2006,8.78759767263509
2007,8.83009088344398
2008,9.03802030138912
2009,10.6901289083997
2010,10.4434034448764
2011,9.85057451533519
2012,10.6026452659786
2013,10.6371017010346
2014,10.362727597873
2015,10.746340990598
2016,10.7942041136011
2017,10.927755532214
2018,10.5857633239479
2019,10.9733814807744
2020,12.0770094504152
2021,11.4788947613752
2022,11.7295037668256
2023,..
2024,..
2025,..
