Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,47.3809412523571
2001,45.2222386483624
2002,46.4853068379595
2003,50.3033692431467
2004,51.6561291557686
2005,52.9493455295761
2006,53.017182655215
2007,50.2138835847045
2008,45.5261753594387
2009,48.4619702351781
2010,44.918220725043
2011,45.7476881692737
2012,39.2333044679518
2013,24.9260929017538
2014,25.5405358985817
2015,25.7093265219578
2016,26.8189664316917
2017,29.1834839447084
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
