Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,101475427603.118
1971,111695899821.664
1972,130133576682.67
1973,156370395629.378
1974,175007587631.49
1975,196973017235.384
1976,195062896629.841
1977,223520059664.417
1978,274434278044.576
1979,345536545922.756
1980,413514475397.464
1981,366233524931.573
1982,362199900852.797
1983,376580049687.816
1984,372598793604.577
1985,383657225980.547
1986,544101699553.804
1987,687209284014.061
1988,762227150012.769
1989,791791123697.98
1990,999774867052.486
1991,1051976780269.7
1992,1108298828794.79
1993,891261517915.467
1994,918769512417.443
1995,987940705830.891
1996,1108962655667.16
1997,1055325211156.96
1998,1078050985486.43
1999,1066435103129.6
2000,972722603352.934
2001,991026129306.825
2002,1077438703918.9
2003,1329135606475.87
2004,1524914020720.59
2005,1568796547837.53
2006,1647571558629.37
2007,1860459839128.44
2008,1988522065044.8
2009,1815069380820.21
2010,1755404542778.03
2011,1880905312790.28
2012,1700622170886.42
2013,1743383961149.87
2014,1766582923295.27
2015,1490060330951.33
2016,1549119902011.32
2017,1626488911859.03
2018,1746049669427.18
2019,1673081171844.52
2020,1556452829567.84
2021,1755164652452.27
2022,..
2023,..
2024,..
2025,..
