Year,Value
1960,2.15828626733326
1961,2.14650097949389
1962,2.1360153939859
1963,2.12628944435035
1964,2.11650654904567
1965,2.10509698319445
1966,2.09306901969774
1967,2.08172072034576
1968,2.07052056293347
1969,2.05952941526813
1970,2.0483638833175
1971,2.03708600995596
1972,2.02608887698072
1973,2.0154048777116
1974,2.00527762226157
1975,1.99636174851549
1976,1.98845645562972
1977,1.98141564381627
1978,1.97616557117213
1979,1.97384389957717
1980,1.97524827539198
1981,1.98033063853359
1982,1.98863047381319
1983,1.99945894418907
1984,2.01339612662052
1985,2.0311270755155
1986,2.0524083507635
1987,2.07658635591486
1988,2.1028349665705
1989,2.12883437068162
1990,2.15194442693203
1991,2.17708904198516
1992,2.20762799806151
1993,2.23602944838746
1994,2.25128377318941
1995,2.25349445682842
1996,2.24624312524242
1997,2.2317908923791
1998,2.22029849461569
1999,2.22496592423841
2000,2.25529444050709
2001,2.31259503689587
2002,2.39643592888395
2003,2.50314627760364
2004,2.61414026315422
2005,2.72826281565303
2006,2.85181246950228
2007,2.9763687211725
2008,3.10041778464388
2009,3.23436086614216
2010,3.3720786331415
2011,3.50248524785269
2012,3.62805464002072
2013,3.74642409938032
2014,3.85655002232259
2015,3.95744722969661
2016,4.04772868394206
2017,4.12659263444516
2018,4.19282686719726
2019,4.24693405164602
2020,4.2849651966824
2021,4.31070692829511
2022,4.33755312632133
2023,4.36381367930702
2024,4.38487969121277
2025,..
