Year,Value
1960,3.3820728461236
1961,3.36343813363038
1962,3.34296449856935
1963,3.32011545575754
1964,3.29747515600192
1965,3.27452439553081
1966,3.24953397142922
1967,3.22429558794313
1968,3.20247900889451
1969,3.18975405908105
1970,3.18661221498019
1971,3.19177639358055
1972,3.20631342527842
1973,3.2262917570732
1974,3.24138243801256
1975,3.24746930995517
1976,3.24379865807193
1977,3.22984105950471
1978,3.21103062138697
1979,3.19200450748028
1980,3.17298423752512
1981,3.15416811315819
1982,3.13781675502619
1983,3.12246829937885
1984,3.10164848136181
1985,3.07366039848534
1986,3.04437150953017
1987,3.01530620021828
1988,2.98429650732474
1989,2.95169816170162
1990,2.91539436156951
1991,2.88658668464426
1992,2.8646899534794
1993,2.84861609014255
1994,2.84417486689714
1995,2.85858474045287
1996,2.89112693130666
1997,2.93483912257949
1998,2.98012837241973
1999,3.02467108848783
2000,3.06823307166458
2001,3.11274829201145
2002,3.16598755109724
2003,3.22638742753362
2004,3.28849158029518
2005,3.34632851918297
2006,3.39882675125773
2007,3.44864376086994
2008,3.49635175065318
2009,3.54580145665313
2010,3.59782242806985
2011,3.65163630424915
2012,3.7090673817262
2013,3.76719169214787
2014,3.81787134363336
2015,3.86467435558052
2016,3.91349697911826
2017,3.95727759999737
2018,3.99501448409719
2019,4.03604451006426
2020,4.07911468873934
2021,4.10929962652496
2022,4.1517881072522
2023,4.21114791444678
2024,4.26340478211146
2025,..
