Year,Value
1960,..
1961,1830.521
1962,1830.521
1963,1830.521
1964,1830.521
1965,1830.521
1966,1830.521
1967,1830.521
1968,1830.521
1969,1830.521
1970,1830.521
1971,1830.521
1972,1830.521
1973,1830.521
1974,1830.521
1975,1830.521
1976,1830.521
1977,1830.521
1978,1830.521
1979,1830.521
1980,1830.521
1981,1830.521
1982,1830.521
1983,1830.521
1984,1830.521
1985,1830.521
1986,1830.521
1987,1830.521
1988,1830.521
1989,1830.521
1990,1830.521
1991,1830.521
1992,1830.521
1993,1955.321
1994,1955.321
1995,1955.321
1996,1955.321
1997,1955.321
1998,1955.321
1999,1955.321
2000,1955.321
2001,1955.321
2002,1955.321
2003,1955.321
2004,1955.321
2005,1955.321
2006,1955.321
2007,1955.321
2008,1955.321
2009,1955.321
2010,1955.321
2011,1955.321
2012,1985.321
2013,1985.321
2014,1985.321
2015,1985.321
2016,1985.321
2017,1985.321
2018,1985.321
2019,1985.321
2020,1985.321
2021,1985.321
2022,..
2023,..
2024,..
