Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.259153312315361
1971,0.164622089965787
1972,0.153198550696842
1973,0.304186791355815
1974,0.424468417244237
1975,0.247601727112898
1976,0.17926162421702
1977,0.19367922414185
1978,0.0901150059359909
1979,0.155495516820298
1980,0.189855260564111
1981,0.125655905800469
1982,0.0735345192015881
1983,0.0778761145189019
1984,0.0599155141225674
1985,0.0562010115906795
1986,0.0379711849229145
1987,0.0593641775213935
1988,0.194576312467649
1989,0.120269381076856
1990,0.0933684851093656
1991,0.0683676942286452
1992,0.0654687220785258
1993,0.0489988591550629
1994,0.0674572145165077
1995,0.0849699206138451
1996,0.0610395733833655
1997,0.0481839968360195
1998,0.0302026841950715
1999,0.0275350924969023
2000,0.0247146085134102
2001,0.0152160031449641
2002,0.013823796493636
2003,0.0207463115177795
2004,0.0396890833890709
2005,0.0464858992507302
2006,0.110684764502144
2007,0.135855675372716
2008,0.148778298380455
2009,0.0850688463370809
2010,0.194291272823086
2011,0.271483734334497
2012,0.181021389447767
2013,0.136105679424594
2014,0.10335769624992
2015,0.0454881814238841
2016,0.0472478740990825
2017,0.0540110394731388
2018,0.0422095570300926
2019,0.031573099554627
2020,0.0368381046675057
2021,0.188328930926538
2022,..
2023,..
2024,..
2025,..
