Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,21.0144644632868
1967,17.3657105384136
1968,0.510090005359686
1969,7.1063486233429
1970,-6.63485284923077
1971,2.53792338322801
1972,16.8319335773748
1973,10.1694877884716
1974,8.46137763346617
1975,2.48237616847111
1976,8.55466845088337
1977,15.0407944105242
1978,0.305411898241474
1979,-0.351680227515757
1980,15.8733279578898
1981,-15.5102057178205
1982,2.8985531790448
1983,-6.57277214183391
1984,-9.29647906202334
1985,14.4044285984425
1986,-1.69492076994987
1987,1.9704484119887
1988,14.1159437602033
1989,6.712536114416
1990,-4.44264314991564
1991,7.08222703359158
1992,-7.68966492475646
1993,-29.377897982132
1994,26.3334554000344
1995,20.752147293652
1996,5.2247799550278
1997,2.29641588204039
1998,-9.09716709905253
1999,2.78884572650774
2000,4.26357097190755
2001,1.05031375741763
2002,7.95434731104199
2003,3.45794752266507
2004,-3.74689787319869
2005,5.06818137654675
2006,7.9001934569952
2007,-5.68652346271371
2008,-2.09741775023203
2009,2.68463375308323
2010,8.7887728693608
2011,8.60404177505691
2012,-3.03447536578567
2013,22.316489064408
2014,10.2726692955358
2015,-0.48342496151183
2016,-2.86451979400711
2017,1.59114654386468
2018,8.27180861502174
2019,-1.35958735433415
2020,5.53604782020356
2021,6.77152790023217
2022,5.59244278855333
2023,6.52017765832333
2024,13.7401184087641
2025,..
