Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.11109997179258
1977,1.79720380957075
1978,1.39601264028786
1979,1.39050172699983
1980,1.46434225222461
1981,1.50318287151142
1982,2.16673719873481
1983,2.74175146047934
1984,3.22691950878672
1985,4.09367915492253
1986,6.86654816599956
1987,7.35716928820529
1988,9.45564539675077
1989,12.80679624514
1990,11.5400444292659
1991,10.0077643475333
1992,8.98881378697709
1993,8.30866292025584
1994,7.26335621835993
1995,6.92656594941299
1996,5.84663471896478
1997,6.36003060556742
1998,7.32429126773756
1999,7.51194332596127
2000,7.03135034466026
2001,7.32610258032649
2002,9.73210608095016
2003,9.75244875121376
2004,8.87705849308498
2005,8.14574196764803
2006,9.6378787727662
2007,8.56395292117068
2008,8.21432241147323
2009,9.81079074660966
2010,10.1490401964231
2011,8.78287158336042
2012,9.55518323537036
2013,7.99319095576277
2014,7.35687638977725
2015,7.36294377577861
2016,7.96371664641181
2017,6.96371857255816
2018,6.35649590520924
2019,7.16608963161293
2020,11.3492186789312
2021,9.28170701581071
2022,9.24765827248014
2023,8.92531062656472
2024,8.85825567449701
2025,..
