Year,Value
1960,70.1942682926829
1961,69.6782926829268
1962,69.9910487804878
1963,70.2300975609756
1964,70.4899268292683
1965,70.695
1966,70.2169512195122
1967,71.2453658536585
1968,70.941
1969,70.8528292682927
1970,70.9015609756098
1971,71.6758536585366
1972,71.021756097561
1973,71.2399756097561
1974,71.1755609756098
1975,71.7530487804878
1976,71.8566097560976
1977,71.9973902439024
1978,71.9963170731707
1979,72.2680243902439
1980,72.5954146341464
1981,72.9517804878049
1982,73.2090487804878
1983,73.2400975609756
1984,73.6637317073171
1985,73.6219024390244
1986,73.6655365853659
1987,74.4319024390244
1988,74.4394146341463
1989,74.4552195121951
1990,74.8460731707317
1991,75.025
1992,75.4150975609756
1993,75.2921951219512
1994,75.7866341463415
1995,75.4693170731707
1996,75.8317073170732
1997,75.9853658536585
1998,76.1804878048781
1999,76.0829268292683
2000,76.5365853658537
2001,77.1341463414634
2002,77.6341463414634
2003,78.1390243902439
2004,78.5390243902439
2005,78.9439024390244
2006,79.2414634146342
2007,79.6414634146341
2008,80.0951219512195
2009,80.190243902439
2010,80.7439024390244
2011,80.7463414634146
2012,80.8463414634146
2013,80.9487804878049
2014,81.3487804878049
2015,81.4536585365854
2016,81.6536585365854
2017,82.1560975609756
2018,82.2048780487805
2019,82.7024390243903
2020,82.4560975609756
2021,82.2536585365854
2022,82.509756097561
2023,82.8609756097561
2024,..
