Year,Value
1960,3.59521327728269
1961,3.61806663759861
1962,3.64738862819185
1963,3.6787798406381
1964,3.70482244817587
1965,3.72312928815099
1966,3.73443110676324
1967,3.73834599468719
1968,3.73706381989392
1969,3.73479613380229
1970,3.73325260166083
1971,3.73194856015061
1972,3.73084550730841
1973,3.7293560790571
1974,3.72620737755902
1975,3.72078673220579
1976,3.71334563130417
1977,3.70357857596535
1978,3.69090622263432
1979,3.674667982168
1980,3.65465060904701
1981,3.63108236636865
1982,3.6036172032406
1983,3.57286926238474
1984,3.53971955527776
1985,3.50353966186409
1986,3.46596803715488
1987,3.42891351029108
1988,3.3909260833176
1989,3.34915804794767
1990,3.30239809253061
1991,3.25822896426654
1992,3.21775834391233
1993,3.17885420067869
1994,3.1463346228838
1995,3.1127081211073
1996,3.07301909761201
1997,3.04285785498866
1998,3.02338486142417
1999,3.00065282193864
2000,2.99209172754001
2001,3.001546617116
2002,3.00374181520327
2003,2.99746447505831
2004,2.99616980149853
2005,2.99403025639645
2006,2.98662826856333
2007,2.98140028236927
2008,2.97888916798346
2009,2.97920302058889
2010,2.98210289477833
2011,2.98729140450916
2012,2.99416667946317
2013,3.00147953592062
2014,3.00789718973786
2015,3.01264454223011
2016,3.01552383699446
2017,3.01653119006302
2018,3.01564816528879
2019,3.01283182846846
2020,3.00778778352591
2021,3.00038522881512
2022,2.99345913090491
2023,2.98880169953448
2024,2.98574444980209
2025,..
