Year,Value
1960,17149957.1251072
1961,17908288.5626119
1962,16916624.3751057
1963,16449958.8751028
1964,19658284.1876229
1965,22000000
1966,27470588.2352941
1967,29647058.8235294
1968,27150000
1969,30350000
1970,32800000
1971,32850000
1972,32666666.6666667
1973,32571428.5714286
1974,38590909.0909091
1975,37500000
1976,39120000
1977,42120000
1978,52800000
1979,58800000
1980,68800000
1981,88214285.7142857
1982,65333333.3333333
1983,89333333.3333333
1984,68157894.7368421
1985,73023255.8139535
1986,77441860.4651163
1987,48265306.122449
1988,53800000
1989,46176470.5882353
1990,46835443.0379747
1991,47799642.2182469
1992,50703437.2501998
1993,73671274.9615975
1994,88698481.5618221
1995,101014084.507042
1996,119515669.51567
1997,118917704.229605
1998,116470345.936393
1999,104327014.91028
2000,120190758.098997
2001,113094735.17022
2002,108490913.38211
2003,107299251.433114
2004,130224020.775815
2005,136287179.487179
2006,115553201.094891
2007,182236755.103063
2008,164167621.810718
2009,208894336.847266
2010,231030066.304686
2011,255600622.495619
2012,277576153.451986
2013,322399613.227575
2014,338887296.16429
2015,334019370.460048
2016,357661016.949153
2017,406987893.46247
2018,479484874.461229
2019,556143884.892086
2020,387117505.995204
2021,532436450.839329
2022,536470023.980815
2023,497395683.453237
2024,622134292.565947
2025,..
