Year,Value
1960,1.14336538130397
1961,1.14197371048991
1962,1.15518652345602
1963,1.16990401557014
1964,1.17684993383622
1965,1.179780416491
1966,1.18358435624168
1967,1.19100818221968
1968,1.20108425524065
1969,1.21165786886029
1970,1.22131274131274
1971,1.22923830237051
1972,1.24179980210648
1973,1.26398096771072
1974,1.28722326388485
1975,1.30388972319345
1976,1.31634569289196
1977,1.33118639067801
1978,1.3509645027746
1979,1.3744814121417
1980,1.40274510431503
1981,1.43289826884381
1982,1.46069171488208
1983,1.4976379946023
1984,1.54874898665149
1985,1.59123617483124
1986,1.61550476179257
1987,1.62855986670303
1988,1.62379324012926
1989,1.60411220343228
1990,1.60155642897669
1991,1.63194143036822
1992,1.68131423867833
1993,1.74930726283068
1994,1.84180517640554
1995,1.94502882626183
1996,2.03514119446155
1997,2.09619591300398
1998,2.12039665215686
1999,2.10050128172435
2000,2.03971249608467
2001,1.95938501499391
2002,1.89359267266589
2003,1.86977600211823
2004,1.88625365324006
2005,1.92768033235536
2006,1.98573875632395
2007,2.04626588378522
2008,2.08986943443678
2009,2.11508035639937
2010,2.13192733556431
2011,2.14310277738572
2012,2.15846475985427
2013,2.20663186027721
2014,2.30168343893651
2015,2.42315018064726
2016,2.55802697787373
2017,2.72166930294844
2018,2.92254925172272
2019,3.15427333654296
2020,3.40857821346776
2021,3.65797749744717
2022,3.87024322332709
2023,4.04303867216842
2024,4.18538754475537
2025,..
