Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.2583487879312
1971,12.4877268690753
1972,12.6676943017582
1973,12.707215914622
1974,13.3418176729139
1975,13.8522067202523
1976,13.7717976080964
1977,13.9831002671005
1978,13.9381090621886
1979,14.0058918146188
1980,14.644418018715
1981,15.2003171006298
1982,15.3825455630975
1983,15.3554146674874
1984,15.2733583483652
1985,15.2360979784162
1986,15.0376952567171
1987,15.1005337755195
1988,15.0122089079277
1989,15.028859855978
1990,17.3591875551821
1991,17.430002422895
1992,17.0427543869272
1993,17.3270624696776
1994,16.9165408401189
1995,16.7936088004619
1996,16.2424782366233
1997,15.9647594113669
1998,15.5722462331063
1999,15.3989484277836
2000,15.3957640920724
2001,15.6264899847786
2002,15.8259449106527
2003,15.8219617536941
2004,15.6229173183487
2005,15.5409783540913
2006,15.3708262967717
2007,15.3678887999305
2008,15.7745710232805
2009,16.8277342253641
2010,16.3898445990543
2011,16.1820183292696
2012,16.3307792597133
2013,16.4283677189714
2014,16.4943370270215
2015,16.719881895342
2016,16.8226200194061
2017,16.7349193957655
2018,16.6805339886031
2019,16.8896500424563
2020,18.1725849759252
2021,17.592304633579
2022,..
2023,..
2024,..
2025,..
