Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.373912304639816
1997,..
1998,0.345668405294418
1999,..
2000,0.342506408691406
2001,..
2002,0.316015273332596
2003,0.301584661006927
2004,0.293032377958298
2005,0.286872625350952
2006,0.257249593734741
2007,0.244294539093971
2008,0.246047765016556
2009,0.246055126190186
2010,0.243547096848488
2011,0.244249582290649
2012,0.233037114143372
2013,0.238264307379723
2014,0.205589711666107
2015,0.208575189113617
2016,0.21855928003788
2017,0.227142378687859
2018,0.225722074508667
2019,0.240592300891876
2020,0.23762483894825
2021,0.239969611167908
2022,0.239764600992203
2023,0.235312148928642
2024,..
2025,..
