Year,Value
1960,1.86672586486928
1961,1.87121722534849
1962,1.87108673829392
1963,1.86937853777816
1964,1.87096893883639
1965,1.87758236001186
1966,1.88798612736837
1967,1.90168499514857
1968,1.91742196089672
1969,1.93260676148671
1970,1.94613865994107
1971,1.95886296991168
1972,1.97068946083586
1973,1.98067701205157
1974,1.98785939074466
1975,1.99189395536726
1976,1.99283589066648
1977,1.9899210776572
1978,1.98433739824588
1979,1.97914745888218
1980,1.97446869438821
1981,1.97031585294088
1982,1.96648385856825
1983,1.9609640351437
1984,1.95467621866506
1985,1.94882932558175
1986,1.94450019747988
1987,1.94143945794456
1988,1.93781689232859
1989,1.93378268983081
1990,1.9273867591861
1991,1.92202915585117
1992,1.91905064478673
1993,1.91685378553328
1994,1.91740249421076
1995,1.91884547449474
1996,1.92137818946171
1997,1.92561106788755
1998,1.92675932100549
1999,1.9201623410405
2000,1.90295838282686
2001,1.87810115442627
2002,1.84852316829001
2003,1.81120845574345
2004,1.76630415006465
2005,1.72077498601218
2006,1.67970868026953
2007,1.64743085707458
2008,1.63492284611165
2009,1.65207249464657
2010,1.70234471988993
2011,1.78042876030522
2012,1.87634449851312
2013,1.96659485272925
2014,2.0317908786308
2015,2.08224287937794
2016,2.1261490745561
2017,2.16441071535166
2018,2.21106303100139
2019,2.27631339538257
2020,2.34062867780232
2021,2.38890716286755
2022,2.43595409919675
2023,2.48135421831355
2024,2.52094206269796
2025,..
