Year,Value
1960,..
1961,12.4513618677043
1962,-16.4936562860438
1963,17.2651933701657
1964,-3.53356890459364
1965,-7.08180708180708
1966,9.85545335085414
1967,17.2248803827751
1968,16.1938775510204
1969,4.84763326600509
1970,17.2460005025547
1971,8.80125732247464
1972,6.29021667760998
1973,14.7887323943662
1974,39.1292648799914
1975,13.3717556956639
1976,15.827362674855
1977,2.3977142183864
1978,6.72841814572965
1979,21.6160853862325
1980,36.5697442483666
1981,50.4032585238093
1982,26.2054529956163
1983,-1.48327363159656
1984,7.26682633899129
1985,20.9780762074266
1986,-11.5814392039641
1987,5.96118648938906
1988,-4.50094215725461
1989,3.09047967832105
1990,18.3987878172736
1991,-4.80126874491002
1992,8.81327587315881
1993,-26.5599508192845
1994,28.1938184159691
1995,-0.0514855463746641
1996,15.6967321246843
1997,9.51605284162174
1998,-12.782909186461
1999,19.8714159030446
2000,58.5219539722961
2001,-29.245243508436
2002,12.6852388180231
2003,-1.74807332978141
2004,19.9829681932919
2005,34.214538290403
2006,47.099290948327
2007,16.5648078439085
2008,32.9684463837467
2009,4.90943225491063
2010,31.9459150773916
2011,38.0335483832186
2012,19.8605898123324
2013,1.05492197764717
2014,13.8053756757571
2015,-11.5129053659153
2016,-15.031902393003
2017,-11.5569234971099
2018,-6.00980710632165
2019,13.999202619855
2020,14.1113794903799
2021,7.3305000364281
2022,8.93634371659726
2023,9.64001616784651
2024,..
2025,..
