Year,Value
1960,49.9076489402561
1961,49.9070155035146
1962,49.9053076454229
1963,49.9035708750217
1964,49.9018000585123
1965,49.8993819738383
1966,49.8971489421826
1967,49.8943651359003
1968,49.889932894391
1969,49.8850288506354
1970,49.8818330734617
1971,49.9318522273093
1972,49.9841986796838
1973,49.9865998861922
1974,49.9884589183001
1975,50.0010560827594
1976,50.0194178153498
1977,50.0345741081661
1978,50.0497545678928
1979,50.0636972986213
1980,50.0729030914713
1981,50.0804767630559
1982,50.0855951203285
1983,50.082808021388
1984,50.08399618802
1985,50.0847585642448
1986,50.0803211858215
1987,50.07396897918
1988,50.0684702553668
1989,50.0678448303662
1990,50.0671602050174
1991,50.0629228079587
1992,50.0592577033477
1993,50.0558283797052
1994,50.0571211092072
1995,50.0666392523812
1996,50.0828999179493
1997,50.0996417109408
1998,50.1093577218682
1999,50.1181111585839
2000,50.1248680185268
2001,50.1376251137014
2002,50.156366725894
2003,50.1736398509098
2004,50.1922933222582
2005,50.2123070997285
2006,50.2322717228496
2007,50.2524313531313
2008,50.2720846139598
2009,50.2959263658504
2010,50.3194702777624
2011,50.3348109488286
2012,50.3467265713586
2013,50.3570966923317
2014,50.3664366803282
2015,50.373495550259
2016,50.3789117566845
2017,50.3766291446847
2018,50.3674591139263
2019,50.3551523125045
2020,50.3402143400746
2021,50.3294317466169
2022,50.3294674253357
2023,50.3367374554088
2024,50.3401112336142
2025,..
