Year,Value
1960,3.05708176577259
1961,3.05260276875265
1962,3.02557623884907
1963,3.0125718871205
1964,2.99770720522952
1965,2.98021755548614
1966,2.96115123406939
1967,2.93889975431262
1968,2.91218719437486
1969,2.88054790841335
1970,2.82651742251313
1971,2.7653613434638
1972,2.72437119060324
1973,2.69317623956799
1974,2.66532302345562
1975,2.6188145247419
1976,2.54867555044898
1977,2.47161070673146
1978,2.38786227890304
1979,2.29830071340918
1980,2.24119936032557
1981,2.2255197153271
1982,2.21878430413441
1983,2.22139262286569
1984,2.23518651959426
1985,2.25750128624755
1986,2.28643996811629
1987,2.32049387195398
1988,2.35681188969056
1989,2.39109141124538
1990,2.43007817980079
1991,2.46819859459513
1992,2.49266251998071
1993,2.50227599741533
1994,2.49433106575964
1995,2.46724495621058
1996,2.42163777563009
1997,2.36493635721007
1998,2.30147860233122
1999,2.23614320603664
2000,2.18627910948908
2001,2.15207115498755
2002,2.11121662973515
2003,2.05451416733494
2004,1.98589745976391
2005,1.91184911849118
2006,1.83888841461679
2007,1.76835390465284
2008,1.7071423425731
2009,1.67203006950891
2010,1.71188988212958
2011,1.86234034827363
2012,2.08072757402987
2013,2.30869866352
2014,2.51800194679677
2015,2.69976566729498
2016,2.86237320570379
2017,3.01639499864545
2018,3.17164326675895
2019,3.32745476401367
2020,3.46532010763509
2021,3.58447515575679
2022,3.70441447457315
2023,3.82519516600069
2024,3.93652553691789
2025,..
