Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.56252928057
1992,35.03347801751
1993,34.7295636431422
1994,35.3323711268235
1995,35.693829786785
1996,36.1140995329049
1997,36.2114643483605
1998,36.4400858967941
1999,36.3730999348294
2000,34.2372351558792
2001,32.2357317502896
2002,29.4482533916576
2003,26.5189638684765
2004,24.2532936182021
2005,22.4241314495006
2006,21.5690985656193
2007,20.9690350149465
2008,20.709214269664
2009,22.2424319718429
2010,23.909771263274
2011,24.1351982919629
2012,24.7949010246561
2013,24.2665289548637
2014,24.1247042516072
2015,24.2977268581915
2016,24.0083206988948
2017,23.9537247677399
2018,24.3791754314253
2019,24.1313052928008
2020,26.7846667325631
2021,30.5649471865475
2022,32.7451532565047
2023,31.9336196205148
2024,32.3143518806311
2025,..
