Year,Value
1960,41.7981896858081
1961,42.0922536362151
1962,42.3312516211417
1963,42.4713584288052
1964,42.5120313480816
1965,42.5240844207674
1966,42.7084852019245
1967,43.0545546266936
1968,43.3558578636761
1969,43.4177503992699
1970,43.2871722621216
1971,43.1680102324172
1972,43.030123065756
1973,42.7722259114689
1974,42.408924805615
1975,41.9963737615748
1976,41.5775401069519
1977,41.1910710763364
1978,40.8037785880013
1979,40.3205329024386
1980,39.7441924554606
1981,39.1841030875223
1982,38.7021907196287
1983,38.3301210392414
1984,38.0980534837184
1985,38.029613772188
1986,38.0896380504377
1987,38.232671375391
1988,38.4383928448193
1989,38.6796262890068
1990,38.9143540104283
1991,39.1788501845208
1992,39.4566509064246
1993,39.659055559012
1994,39.7331438303295
1995,39.7131206871592
1996,39.634406562663
1997,39.4610750587305
1998,39.2159996347115
1999,38.90016484071
2000,38.5148536671368
2001,38.1291465865624
2002,37.7352900720551
2003,37.3014227052138
2004,36.8837795531703
2005,36.5068929795203
2006,36.1059597477892
2007,35.7074560648653
2008,35.387625565219
2009,35.123520140747
2010,34.8620890702785
2011,34.5970396184241
2012,34.3457600124642
2013,34.0939299955693
2014,33.8517840805124
2015,33.6523429422226
2016,33.5604214712378
2017,33.5861930563917
2018,33.6849930406175
2019,33.7894170906739
2020,33.8320049049663
2021,33.7973815320374
2022,33.6791065833049
2023,33.4809663250366
2024,33.1975707157145
2025,..
