Year,Value
1960,..
1961,..
1962,..
1963,0.689655172413793
1964,..
1965,..
1966,..
1967,0.186753599921367
1968,0.00165892501658925
1969,0.040270858813352
1970,0.0580910390848427
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,11.2746963266501
1986,5.66665542208579
1987,3.75626727006361
1988,2.3780294798732
1989,0.379128921052352
1990,1.5063083462246
1991,0.936112793188766
1992,1.83343592670999
1993,0.872538946165086
1994,1.51868348928765
1995,1.22737792946288
1996,2.08559890514967
1997,3.21310159474487
1998,4.4323989287027
1999,6.41539970749751
2000,4.53811769790594
2001,3.68053837109639
2002,3.50179436328042
2003,5.56586686755126
2004,6.72625879343285
2005,35.0978659684765
2006,27.8753525325678
2007,8.52129162601685
2008,11.2089530743959
2009,24.2919728038375
2010,42.4305813589531
2011,38.1733141707203
2012,45.9403466160158
2013,51.9192100327942
2014,37.2461650358729
2015,35.9322874852628
2016,39.9726348040817
2017,38.909878994004
2018,35.1610214343459
2019,42.2645281273513
2020,35.5070316136501
2021,42.9027197329533
2022,29.3419750413878
2023,32.4046963079995
2024,..
2025,..
