Year,Value
1960,4.74007655114019
1961,7.65950794061312
1962,9.86948196992969
1963,8.42955747372138
1964,13.2748492538857
1965,13.030376922241
1966,10.3269911273288
1967,9.51282059734347
1968,8.53751882591486
1969,8.09481778148626
1970,5.96788924383986
1971,5.40168082612574
1972,5.74150958653806
1973,4.4269921009998
1974,3.57710605519539
1975,4.75783827582351
1976,2.35783170138626
1977,2.24495803139839
1978,4.31167569798115
1979,2.9631387017606
1980,1.92375998817085
1981,4.06380194844106
1982,9.90250545031796
1983,29.494905539448
1984,24.0110569006088
1985,24.8134950092687
1986,16.3040994055226
1987,18.2600653427523
1988,16.1368957040916
1989,16.1406842627626
1990,14.2573892177341
1991,13.8594724522169
1992,9.07796622645076
1993,5.82340515152084
1994,4.06364459555108
1995,2.03682638546089
1996,-0.0102911444431292
1997,0.148309038479269
1998,0.960248683227695
1999,0.114653949095549
2000,0.819750465448278
2001,0.443934726058136
2002,0.401637800227725
2003,1.22146426845523
2004,0.731330802629122
2005,0.858167522457932
2006,0.665243967077899
2007,1.02884781466918
2008,1.0174763935191
2009,1.98490526156413
2010,1.2973312904322
2011,0.414711276221078
2012,0.303532895838762
2013,0.328838993376333
2014,0.545551211199693
2015,1.04588275294073
2016,0.906138868302472
2017,0.907983135802735
2018,0.867102435771147
2019,0.553013222939499
2020,2.08200918320774
2021,0.668103100248521
2022,5.23334513882527
2023,1.09566532732067
2024,..
2025,..
