Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,-3.91083165595309
1970,12.8724302948608
1971,-0.798842937372513
1972,-1.67994909540059
1973,7.78451131314701
1974,-3.67965196529863
1975,-7.69089048235082
1976,5.8728879293231
1977,4.14159804768313
1978,4.02199948081908
1979,2.06136903655218
1980,-5.08960415565768
1981,-2.81690628905244
1982,0.407668260047899
1983,-14.0275807234037
1984,18.5684104472827
1985,-0.359902062349278
1986,7.12972113106522
1987,5.04131747612537
1988,7.10661956773752
1989,-14.854885428846
1990,10.3303778551271
1991,11.4334826161618
1992,6.32873421113322
1993,2.07567477263808
1994,-1.32690468307551
1995,5.39400988518943
1996,2.29466182346256
1997,-2.40295925407477
1998,-0.308823774482491
1999,-8.35116850514839
2000,3.833342124778
2001,3.20033987522324
2002,-11.8199656416964
2003,-9.79234492149288
2004,17.6062379290272
2005,6.79447391698477
2006,7.07353332392778
2007,4.13483924118529
2008,3.67945386810244
2009,-4.95969551156647
2010,-3.35884248943637
2011,3.05231052968185
2012,4.66535578189875
2013,-0.416040665736432
2014,-5.84251265566405
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
