Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.07676006592889
1992,2.06070930039984
1993,2.04135865101222
1994,2.01889927825591
1995,1.99530516431925
1996,1.96977329974811
1997,1.93974942759384
1998,1.91856208820337
1999,1.88135918602419
2000,1.85445349817364
2001,1.85283812193413
2002,1.87219382712563
2003,1.89962987154365
2004,1.92166910688141
2005,1.86790477979657
2006,1.88844744853207
2007,1.97580968146744
2008,1.95569537291912
2009,1.93624800453164
2010,1.88043708890303
2011,1.93348185868873
2012,1.89288887692183
2013,1.89344371745226
2014,1.89745556834164
2015,1.90229139645482
2016,1.90951747672697
2017,1.91565079124707
2018,1.92844455721898
2019,1.93179780174733
2020,1.97432829326662
2021,2.1147874504765
2022,2.14206325149035
2023,2.14104846190488
2024,2.13401728130681
2025,..
