Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.6640326280908
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,46.7874396135266
1981,..
1982,52.1148213239602
1983,53.4166569326013
1984,52.8922716627635
1985,53.6465638148668
1986,54.0657036346691
1987,55.4660126138753
1988,55.5010511562719
1989,54.5730638944049
1990,56.0037523452158
1991,47.0424431188302
1992,55.3146358708461
1993,54.086734100686
1994,..
1995,52.9823313174434
1996,55.0830486511957
1997,54.5335865179207
1998,53.3021133525456
1999,53.9297356030424
2000,58.2180883612777
2001,56.8739373330095
2002,57.2602403728231
2003,58.1222601071603
2004,58.4075173095945
2005,57.4268567141785
2006,..
2007,..
2008,..
2009,..
2010,..
2011,60.2559277380504
2012,..
2013,..
2014,66.6170265574584
2015,67.0799752014879
2016,67.7435449669453
2017,68.3612290781914
2018,68.676946033325
2019,68.8110849931956
2020,68.6298822070676
2021,68.5198912774895
2022,68.1362970200293
2023,..
2024,..
