Year,Value
1960,58.6453549682518
1961,58.7934452837339
1962,59.1321740177543
1963,59.6428646135664
1964,60.1468878144317
1965,60.5422935511295
1966,60.9417019605293
1967,61.3780479993693
1968,61.8138261298745
1969,62.2694745060307
1970,62.7212891844994
1971,63.0799719404823
1972,63.3640438658881
1973,63.6281680261552
1974,63.9123386782792
1975,64.1768043116188
1976,64.36286688392
1977,64.5007231593368
1978,64.7050547620579
1979,64.9727636579058
1980,65.271276771823
1981,65.6196670799758
1982,65.9235876381611
1983,66.1547066992702
1984,66.3438187830422
1985,66.4770014731009
1986,66.5731912235889
1987,66.6378193752945
1988,66.6558043601585
1989,66.6614980242983
1990,66.6700781255527
1991,66.5592135778045
1992,66.3094578453008
1993,66.0152879165986
1994,65.7978526326903
1995,65.7551651831835
1996,65.8385555468559
1997,65.9799330975159
1998,66.1214176379199
1999,66.2690779298037
2000,66.439848999264
2001,66.6154838880845
2002,66.8074608808291
2003,67.0293660265111
2004,67.2900270638729
2005,67.5941371337703
2006,67.8711807926425
2007,68.0623366143235
2008,68.1978748336159
2009,68.3182097805064
2010,68.4064386067462
2011,68.4514773843896
2012,68.3836947844501
2013,68.1309770406457
2014,67.8305600704237
2015,67.5594230596711
2016,67.2528725002312
2017,66.8824037166841
2018,66.4162706477393
2019,65.8454019777038
2020,65.2898035693365
2021,64.903917465908
2022,64.5993712578176
2023,64.2700874412475
2024,63.9872457699539
2025,..
