Year,Value
1960,15.6622070369536
1961,15.9199183474856
1962,15.9467835822647
1963,15.7328291252249
1964,15.2702711408013
1965,14.5909006984366
1966,13.7873962914307
1967,12.9711946983609
1968,12.2283871207538
1969,11.592229993484
1970,11.048738868827
1971,10.6073399498647
1972,10.2800129718166
1973,10.0357380997994
1974,9.8685355437237
1975,9.80089646182323
1976,9.91164534057129
1977,10.1770875262166
1978,10.4054285544481
1979,10.4591830402026
1980,10.4113901651654
1981,10.3841254391759
1982,10.4165248418142
1983,10.5618022698179
1984,10.8064450503711
1985,11.0237281646214
1986,11.1525746227046
1987,11.2247451781906
1988,11.2082978713098
1989,11.0079023483614
1990,10.774758569117
1991,10.5978918476
1992,10.4589143692235
1993,10.1793423052991
1994,9.57406660111514
1995,8.72987256428125
1996,7.81667388452094
1997,6.96606446850307
1998,6.35996643666821
1999,6.06131903646633
2000,5.85468303754336
2001,5.52563473159142
2002,5.19978363775827
2003,5.08192693376741
2004,5.09165950086514
2005,5.18248023504257
2006,5.34851862677946
2007,5.55339368144898
2008,5.73951143630088
2009,5.90957117238739
2010,6.08011695408309
2011,6.22100574806157
2012,6.32104415338991
2013,6.39600047845406
2014,6.43072765577051
2015,6.40551740577702
2016,6.33148780535806
2017,6.19484448254819
2018,6.01363514912129
2019,5.85548333515155
2020,5.7401376364423
2021,5.64435433289088
2022,5.53617135297496
2023,5.43570423695517
2024,5.34824547279787
2025,..
