Year,Value
1960,..
1961,0.213221659487406
1962,0.206719066465987
1963,0.193573364305072
1964,0.187640184672852
1965,0.17140136486272
1966,0.166499824250186
1967,0.15835693653495
1968,0.131372033835161
1969,0.128648974552465
1970,0.12613236744806
1971,0.123817039072592
1972,0.127157360867141
1973,0.125173902314287
1974,0.123350408554175
1975,0.130229586078284
1976,0.136627420440145
1977,0.142186833499218
1978,0.14703696019056
1979,0.143572269494721
1980,0.140192375092488
1981,0.144493065093365
1982,0.148497061243158
1983,0.152210311161365
1984,0.155649511260535
1985,0.165800588868425
1986,0.162314386735668
1987,0.173208623124684
1988,0.184526892817554
1989,0.195740427314402
1990,0.206901189164585
1991,0.219327498281293
1992,0.210353143709906
1993,0.201677950425687
1994,0.193263216700156
1995,0.178780238023101
1996,0.170442740569975
1997,0.161548700407196
1998,0.152506877403443
1999,0.146184066898445
2000,0.137708122995473
2001,0.129473302605003
2002,0.121438286158483
2003,0.113588353038142
2004,0.105905307388439
2005,0.0983704281266893
2006,0.0909739264234331
2007,0.0837573176273512
2008,0.0768209838620587
2009,0.068118764735643
2010,0.069418586387147
2011,0.0707566027630125
2012,0.0721376123324713
2013,0.0735525213018578
2014,0.074979429698611
2015,0.0764224703835711
2016,0.0778967020103006
2017,0.0794550039781923
2018,0.0811182101659434
2019,0.0828506753204452
2020,0.0839378204364548
2021,0.0837777663843894
2022,0.083530739964891
2023,0.0831038419295673
2024,..
2025,..
