Year,Value
1960,0.926266369296319
1961,0.889696516127618
1962,0.836297697119136
1963,0.781361223175621
1964,0.747542871100861
1965,0.738609502571344
1966,0.751381451091828
1967,0.787351767245721
1968,0.832005780296502
1969,0.861932941451169
1970,0.872754605968783
1971,0.865746368003704
1972,0.841423948220065
1973,0.815622499534097
1974,0.811782893022577
1975,0.834555560385261
1976,0.883416215990525
1977,0.959079785889651
1978,1.04220505679244
1979,1.10517527089346
1980,1.13625843866044
1981,1.13864251302405
1982,1.11966793841331
1983,1.09252468001831
1984,1.06942163310852
1985,1.05204995893498
1986,1.03949593890253
1987,1.03441207438052
1988,1.03877233099978
1989,1.05427455208693
1990,1.07888108499878
1991,1.11037300208678
1992,1.13883626927784
1993,1.14934591718647
1994,1.13841650179557
1995,1.11605248382938
1996,1.09569448766484
1997,1.08967897753756
1998,1.1034867942258
1999,1.13114034762343
2000,1.1658987148797
2001,1.20099749139534
2002,1.22659189645306
2003,1.24200063682474
2004,1.25714860500587
2005,1.27891229707402
2006,1.30718064718587
2007,1.34036647139635
2008,1.37595582621761
2009,1.41088113205225
2010,1.44507971412066
2011,1.47922053471755
2012,1.51181777486953
2013,1.54245707174365
2014,1.5740012700143
2015,1.61125069134042
2016,1.65744084812629
2017,1.71625556787468
2018,1.79150397077005
2019,1.88219572566173
2020,1.98761698406312
2021,2.09492838780881
2022,2.19589879701158
2023,2.29311586961389
2024,2.38514683649314
2025,..
