Year,Value
1960,..
1961,5333.6716712939
1962,5205.17354817556
1963,5079.34553402392
1964,4956.16562491757
1965,4836.50904807334
1966,4721.06043601139
1967,4608.40433301726
1968,4498.94377070111
1969,4394.92459458069
1970,4297.18623826107
1971,4206.53111757493
1972,4122.03567668719
1973,4042.59548105202
1974,3968.22623218497
1975,3896.97116772741
1976,3826.98269232581
1977,3758.17536600037
1978,3689.69445975606
1979,3621.49505467017
1980,3556.0407096618
1981,3496.8244462997
1982,3454.0129252042
1983,3431.06808759673
1984,3419.27721142401
1985,3396.77540508155
1986,3356.37535871262
1987,3317.29638334275
1988,3283.86370945618
1989,3249.51932654697
1990,3228.87238114294
1991,3204.78698060145
1992,3154.25677705211
1993,3101.15436947365
1994,3056.30318249725
1995,3006.13730258844
1996,2948.89399161732
1997,2893.43606492695
1998,2839.31982587871
1999,2787.05461692752
2000,2736.73623678242
2001,2693.82779767027
2002,2665.89221151512
2003,2646.41477709895
2004,2628.48657169434
2005,2611.72494341757
2006,2594.28723211221
2007,2576.54673931422
2008,2559.45671265513
2009,2543.78943204842
2010,2528.84596641166
2011,2513.20288287218
2012,2494.15927417698
2013,2564.97449599223
2014,2541.14929252094
2015,2517.88268955651
2016,2489.50917063511
2017,2461.19423856803
2018,2436.54822335025
2019,2421.68508920791
2020,2408.86901774716
2021,2383.10164289583
2022,..
2023,..
2024,..
