Year,Value
1960,95.5252010269794
1961,95.9267364842349
1962,96.1009418388369
1963,95.9948797175017
1964,95.6827950936203
1965,95.3522428514249
1966,95.0313902140207
1967,94.6530884001293
1968,94.2384390217244
1969,93.875194536027
1970,93.5966364127475
1971,93.4758656249869
1972,93.4858090348237
1973,93.5895303662997
1974,93.5278211798113
1975,93.2871030329331
1976,93.0834509580479
1977,92.956145118114
1978,92.9613226523626
1979,93.0365584055066
1980,93.2062914995764
1981,93.4726536790749
1982,93.9870049108694
1983,94.5303399385076
1984,94.7783643295948
1985,94.8721303335919
1986,94.9447519283565
1987,95.0502090859955
1988,95.1760601479267
1989,95.2567471741824
1990,95.2063896923254
1991,95.0970026765236
1992,94.915791647758
1993,94.6367120478492
1994,94.3578521886772
1995,94.0338284682176
1996,93.5943449773791
1997,93.0359348676524
1998,92.2980115998783
1999,91.4781493329507
2000,90.7630641286588
2001,90.0103391570531
2002,89.0023823387477
2003,87.7262698847206
2004,86.2506893109682
2005,84.6598327799119
2006,82.9981312024304
2007,81.2868486815643
2008,79.5368201134386
2009,77.763131897951
2010,75.9881537818837
2011,74.2499171577809
2012,72.5972732426122
2013,71.0381612271972
2014,69.5871817440447
2015,68.2484082404697
2016,66.9557228820458
2017,65.7208767382211
2018,64.5800677559675
2019,63.4502854678952
2020,62.2054538401565
2021,60.8832620120909
2022,59.6014318443178
2023,58.4095417496558
2024,57.2981463861187
2025,..
