Year,Value
1960,37.4776176275722
1961,37.0095548112944
1962,36.6060956712257
1963,36.4886877050326
1964,36.5812088416321
1965,36.6903192085159
1966,37.2632851266004
1967,38.3402314148962
1968,39.2282562022398
1969,39.7629055279778
1970,40.0671564694
1971,40.2567828653109
1972,40.2115321066845
1973,39.7905973544997
1974,39.2940001843086
1975,38.824840294254
1976,38.2888708962281
1977,37.6585809771541
1978,36.8505357847286
1979,35.9729230239514
1980,35.095467614319
1981,34.1733592162062
1982,33.1099424664753
1983,31.9908170624346
1984,30.937735695752
1985,29.9146428704672
1986,28.9658128694122
1987,28.0469365666735
1988,27.2961325329299
1989,26.8269157143786
1990,26.5133919534861
1991,26.3599207751795
1992,26.3387341877022
1993,26.3613049427496
1994,26.3882294233159
1995,26.3781064116063
1996,26.2947754574147
1997,26.1596056913577
1998,25.9992299529802
1999,25.8108163691707
2000,25.5819536536299
2001,25.3077315632263
2002,24.9866135415371
2003,24.6464335556351
2004,24.2896221194995
2005,23.8756312474936
2006,23.4264179092367
2007,22.9735754132041
2008,22.5318602235629
2009,22.0917644317955
2010,21.6458300137248
2011,21.2115400932274
2012,20.8035085893359
2013,20.433490239613
2014,20.1016519357989
2015,19.8161569636388
2016,19.5749069496802
2017,19.3775156304054
2018,19.2231523884548
2019,19.1186353060325
2020,19.0786194318464
2021,19.0574120490497
2022,19.0238196928122
2023,18.980618440224
2024,18.9471019146775
2025,..
