Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.0385407525911
1992,13.2614840107059
1993,13.4666444231688
1994,13.7108515365799
1995,13.981005509132
1996,14.2747677352609
1997,14.5245724049284
1998,14.765587915497
1999,15.0405874586771
2000,15.3041018531786
2001,15.3621024158788
2002,15.4209708851005
2003,15.5107573792373
2004,15.6447677044905
2005,15.7906484132803
2006,15.9722184335407
2007,16.1544265432047
2008,16.2720411941452
2009,16.4205455410047
2010,16.5749550068347
2011,17.7700595388002
2012,18.9452782621867
2013,19.4250945020575
2014,19.9226436817694
2015,20.4599609572764
2016,21.0290355553004
2017,21.6180190130378
2018,22.2149620632483
2019,22.7744331809652
2020,22.7981662885246
2021,23.3458977405958
2022,23.1304436080318
2023,23.8734130526665
2024,24.605844538728
2025,..
