Year,Value
1960,..
1961,..
1962,..
1963,18.9108455882353
1964,19.2363863968287
1965,19.5724907063197
1966,19.6356629882641
1967,19.5362134688691
1968,19.920611584828
1969,18.9627445725007
1970,18.6977082575482
1971,18.2823905109489
1972,18.0598555211558
1973,16.8970670651971
1974,17.6322801674914
1975,18.3802261372601
1976,17.9775280898876
1977,18.1278633902541
1978,17.3726515114158
1979,16.7764047984126
1980,16.8696806433981
1981,15.9152215799615
1982,16.5784607536823
1983,16.539252216369
1984,15.2063510594828
1985,15.4401229582932
1986,15.3210151700338
1987,15.0744825767896
1988,14.8768969443563
1989,15.3521329515827
1990,15.617237594593
1991,14.7587458976328
1992,6.39645442303409
1993,14.9764000921129
1994,14.9166108570376
1995,14.0992994355873
1996,14.0992994355586
1997,14.3017767288596
1998,15.839464446787
1999,15.1889070012174
2000,14.8932512111007
2001,13.7180700094607
2002,13.1067504080213
2003,13.0086620558897
2004,13.65996160953
2005,13.2528394753818
2006,13.5104004094285
2007,19.6431725843491
2008,19.1494511837487
2009,20.0519605484725
2010,19.1193570102609
2011,15.5208628454752
2012,16.8100108856613
2013,16.7605112819037
2014,15.9546985760638
2015,16.7125572795241
2016,18.9214488412423
2017,17.997174320384
2018,18.0884683641609
2019,18.5147119014052
2020,18.9833193551393
2021,20.0215055756913
2022,19.4653723558389
2023,20.6257657711502
2024,..
2025,..
