Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,220.111619081765
1972,237.224204050446
1973,215.838303028219
1974,236.208603040948
1975,251.882614389327
1976,286.606065094151
1977,305.614634221759
1978,307.355607617948
1979,329.814117350981
1980,343.454201442885
1981,389.609956970998
1982,415.091761564714
1983,447.299777874049
1984,481.274641181592
1985,505.676144311355
1986,504.797898414358
1987,523.154533438498
1988,521.016782712794
1989,540.638668841026
1990,575.483845804041
1991,560.010080005679
1992,560.116363161354
1993,567.564444617133
1994,535.429002261533
1995,557.656519605487
1996,578.900848588609
1997,589.645718035402
1998,615.812977770883
1999,614.315674633034
2000,569.773180888003
2001,633.925532910142
2002,636.36015276342
2003,647.37756212477
2004,691.9823847592
2005,778.613553056195
2006,806.249709401288
2007,844.183201386035
2008,858.95276176312
2009,862.241313482553
2010,837.976586337825
2011,859.866957936731
2012,866.626205364221
2013,824.26623013493
2014,832.504662047785
2015,809.491449214396
2016,872.324808055273
2017,895.975889473928
2018,870.566776978934
2019,844.540510368646
2020,805.020862287894
2021,885.677855509665
2022,900.373310803045
2023,..
2024,..
