Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,66.875
1971,66.875
1972,66.875
1973,66.875
1974,66.875
1975,66.875
1976,66.875
1977,66.875
1978,66.875
1979,66.875
1980,66.875
1981,66.875
1982,66.875
1983,66.875
1984,66.875
1985,66.875
1986,66.875
1987,66.875
1988,66.875
1989,66.875
1990,66.875
1991,70
1992,69.375
1993,69.375
1994,69.375
1995,69.375
1996,69.375
1997,69.375
1998,69.375
1999,69.375
2000,69.375
2001,69.375
2002,69.375
2003,69.375
2004,75.625
2005,75.625
2006,75.625
2007,78.75
2008,78.75
2009,78.75
2010,81.25
2011,90.625
2012,93.75
2013,93.75
2014,93.75
2015,93.75
2016,93.75
2017,93.75
2018,93.75
2019,93.75
2020,93.75
2021,93.75
2022,93.75
2023,93.75
2024,..
2025,..
