Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.3199182862519
1991,51.1428141356904
1992,53.4472168760804
1993,55.0387589841574
1994,56.1957072331759
1995,57.2971854017418
1996,58.3237921344281
1997,59.2879928210574
1998,59.9594282949111
1999,60.2744679604314
2000,60.1399558582207
2001,59.3599641952915
2002,57.8333167937737
2003,56.0520407296211
2004,54.3741015092354
2005,52.8404538151985
2006,51.440970102876
2007,50.0173034650898
2008,48.5647197291072
2009,47.4938843777703
2010,46.9307639407172
2011,46.6612381974117
2012,46.8211047163437
2013,47.116216912599
2014,47.4965278659214
2015,47.933583940511
2016,48.4147953592458
2017,48.903369970673
2018,48.4256662936805
2019,49.2405933493917
2020,49.6155647313712
2021,49.9670393748534
2022,50.2123505006041
2023,50.4256813352308
2024,50.5718604807379
2025,..
