Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,12.0580235721856
1981,5.71736785374118
1982,-2.41071428572345
1983,0.901842896356874
1984,1.88471502578427
1985,2.12890298848072
1986,18.147633450986
1987,4.08911644641214
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.74665224985434
2002,0.63761955366632
2003,1.98196734627545
2004,3.12226204699354
2005,3.10496640148298
2006,3.48340699677866
2007,4.96597654553301
2008,11.9586206896552
2009,1.67549587285964
2010,3.95007875923885
2011,5.0687139477799
2012,3.73120950756887
2013,2.70603242872182
2014,1.34186494340157
2015,-0.847389733971996
2016,2.73841208738755
2017,0.568112117084804
2018,0.14797084987711
2019,3.31925372703827
2020,1.7774078380617
2021,1.18191775339802
2022,5.17980847967061
2023,1.49506816515088
2024,2.07655387954199
