Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,25.6270199816193
1968,22.7089636239559
1969,22.9080096887183
1970,22.0880928106351
1971,22.0681958814109
1972,21.9529073891893
1973,22.5095593501537
1974,21.9370927550254
1975,20.4412111301151
1976,21.0972043021429
1977,22.3790578879295
1978,22.8893237859265
1979,18.7250765576604
1980,16.3097987536128
1981,16.3245533644815
1982,17.0633451179848
1983,18.144537173308
1984,18.1155513214406
1985,18.7803344183461
1986,17.7160494344654
1987,20.3177627185591
1988,..
1989,16.3946923641716
1990,14.6366963680672
1991,17.007694771438
1992,16.491532733745
1993,18.0139672608473
1994,15.6866594995269
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.8295189550409
2001,20.213155565211
2002,19.9843805406976
2003,18.2478405740988
2004,17.6632951004578
2005,14.7130056721653
2006,13.9903123819765
2007,15.4791161285229
2008,16.2204704559196
2009,20.5960829396842
2010,18.4376274986627
2011,20.8895707639033
2012,21.054964315034
2013,15.9097906930898
2014,17.683612287578
2015,18.9400831569718
2016,18.1418306152603
2017,18.4273025008703
2018,16.3262332413978
2019,15.0516886237463
2020,22.1843301981943
2021,20.1795612122022
2022,19.490778751998
2023,18.9872092117188
2024,18.9596724821777
2025,..
