Year,Value
1960,1.39179041273785
1961,1.36418051727498
1962,1.36865827516078
1963,1.39096011496434
1964,1.4302900681727
1965,1.49336283185841
1966,1.53302499610248
1967,1.52267290825381
1968,1.50155509101106
1969,1.48646257299593
1970,1.47338879422672
1971,1.45459050923058
1972,1.44186046511628
1973,1.44619105199516
1974,1.46637371035537
1975,1.49542409661289
1976,1.52885242845157
1977,1.55371138773628
1978,1.55886776972515
1979,1.55733093282322
1980,1.56493131196372
1981,1.58991589257088
1982,1.62763948870418
1983,1.71244635193133
1984,1.79663608562691
1985,1.86852958505176
1986,1.94737500521246
1987,2.01970138157487
1988,2.0892959358901
1989,2.08939540898804
1990,2.05253685466421
1991,2.09715518126733
1992,2.16781753504917
1993,2.22507213850593
1994,2.38298431037878
1995,2.52035929465251
1996,2.55854198155572
1997,2.58148631029987
1998,2.55874110799741
1999,2.47785338297599
2000,2.40963855421687
2001,2.36712351663045
2002,2.32299288879728
2003,2.29786887912803
2004,2.26748269288653
2005,2.29978893711919
2006,2.36945156737631
2007,2.43132113700018
2008,2.46663489037178
2009,2.50431950429964
2010,2.56823122131873
2011,2.581787109375
2012,2.59159602662405
2013,2.6143265092708
2014,2.64041575054967
2015,2.66806639464406
2016,2.79386445453123
2017,3.00177482830465
2018,3.18815826928551
2019,3.39217076538419
2020,3.54234452839207
2021,3.58307959982601
2022,3.55156565746884
2023,3.51621167947699
2024,3.51097835770057
2025,..
