Year,Value
1960,7.92032146944161
1961,7.91779623860488
1962,7.91252060716616
1963,7.88584434013629
1964,7.81244688975049
1965,7.64358885317463
1966,7.4264964862553
1967,7.22421824277003
1968,7.03264232570774
1969,6.89345514742148
1970,6.81086398163834
1971,6.75813132308768
1972,6.75553778540314
1973,6.80398663284082
1974,6.74080952895855
1975,6.48397457800861
1976,6.2891294941902
1977,6.26434788182489
1978,6.29310340408934
1979,6.47529985769465
1980,6.92408770823599
1981,7.34642767089627
1982,7.57348828067912
1983,7.75765695201748
1984,7.91417476117846
1985,7.96967388181807
1986,8.01640121256406
1987,8.04212081700214
1988,7.93642760759751
1989,7.79411228603995
1990,7.67097015396418
1991,7.57785672052746
1992,7.50149281019818
1993,7.46691111432753
1994,7.47742385582491
1995,7.54095892841345
1996,7.59525209686303
1997,7.59700808556419
1998,7.5453885078982
1999,7.43343279053801
2000,7.263598795789
2001,7.06917396667783
2002,6.93588397514539
2003,6.88468750199565
2004,6.88858149226819
2005,6.94387828432144
2006,7.05064708700624
2007,7.12473396098404
2008,7.16197224336827
2009,7.21728776922804
2010,7.2610162758193
2011,7.2340910726994
2012,7.1663990820159
2013,7.0720408036445
2014,6.93405155621646
2015,6.76118652105153
2016,6.5693124933202
2017,6.40782115100296
2018,6.3029684988796
2019,6.18440403248395
2020,6.08623599581497
2021,5.99725034014575
2022,5.8028060715947
2023,5.5629513319983
2024,5.3649124188376
2025,..
