Year,Value
1960,..
1961,2.77296360485269
1962,2.77296360485269
1963,2.77296360485269
1964,2.77296360485269
1965,2.77296360485269
1966,2.81629116117851
1967,2.81629116117851
1968,2.85095320623917
1969,2.85961871750433
1970,2.88128249566724
1971,2.90294627383016
1972,3.03292894280763
1973,3.11958405545927
1974,3.20623916811092
1975,3.24956672443674
1976,3.29289428076256
1977,3.33622183708839
1978,3.3578856152513
1979,3.37954939341421
1980,3.37954939341421
1981,3.37954939341421
1982,3.40121317157712
1983,3.40121317157712
1984,3.42287694974004
1985,3.4315424610052
1986,3.43587521663778
1987,3.43587521663778
1988,3.44454072790295
1989,3.44454072790295
1990,3.46187175043328
1991,3.46187175043328
1992,3.46187175043328
1993,3.46187175043328
1994,3.56152512998267
1995,3.58752166377816
1996,3.57019064124783
1997,3.7001733102253
1998,3.73483535528596
1999,3.7998266897747
2000,3.98613518197574
2001,4.20277296360485
2002,4.39774696707106
2003,4.59272097053726
2004,4.78769497400347
2005,4.98266897746967
2006,5.19930675909879
2007,5.37261698440208
2008,5.5892547660312
2009,5.89254766031196
2010,6.06585788561525
2011,6.18717504332756
2012,6.33903812824957
2013,6.49090121317158
2014,6.50953206239168
2015,6.52816291161178
2016,6.54679376083189
2017,6.23570190641248
2018,5.92461005199307
2019,5.61351819757366
2020,5.30329289428076
2021,5.30329289428076
2022,5.30329289428076
2023,5.30329289428076
2024,..
2025,..
