Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,54.3859596252441
1974,54.0145988464355
1975,52.9850692749023
1976,..
1977,54.4061317443848
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,67.5531921386719
2000,67.9190826416016
2001,67.3796768188477
2002,66.591423034668
2003,60.6521682739258
2004,65.1685409545898
2005,58.4677391052246
2006,64.1758193969727
2007,65.2452011108398
2008,68.1818237304688
2009,72.7099227905273
2010,68.8845367431641
2011,73.0994152046784
2012,71.031746031746
2013,71.8231964111328
2014,72.8682174682617
2015,73.2692337036133
2016,72.8417282104492
2017,..
2018,..
2019,73.5887096774193
2020,72.8000030517578
2021,73.1117824773414
2022,72.5099563598633
2023,69.8630065917969
2024,..
2025,..
