Year,Value
1960,48.791457146696
1961,48.8019444842578
1962,48.8147152487312
1963,48.8319388216557
1964,48.853352654684
1965,48.877186360114
1966,48.9038533282049
1967,48.9327079159856
1968,48.9641297415922
1969,48.9996254575495
1970,49.0369218557241
1971,49.0727481355023
1972,49.106264428323
1973,49.1370938936294
1974,49.1684271841284
1975,49.201286400282
1976,49.2233334035939
1977,49.2459127637618
1978,49.2830944715062
1979,49.328086247536
1980,49.3876420028834
1981,49.4673138064528
1982,49.6058901906718
1983,49.7273925443583
1984,49.776435477663
1985,49.8168909280911
1986,49.8590415319787
1987,49.9020247731419
1988,49.9414270743928
1989,49.9784514832467
1990,50.0136568531973
1991,50.0528223847851
1992,50.0936331751287
1993,50.1314449434342
1994,50.1582879965367
1995,50.1741976822254
1996,50.1892752944529
1997,50.2037207507445
1998,50.2173730569088
1999,50.2292749937757
2000,50.2401348927198
2001,50.2504548674113
2002,50.2608166823386
2003,50.2715027061654
2004,50.2832814961223
2005,50.2955997832457
2006,50.3074892543153
2007,50.3185457997486
2008,50.3286575395471
2009,50.3381951011462
2010,50.3459800623623
2011,50.3512578483484
2012,50.3547399322688
2013,50.3574757375187
2014,50.3598265088711
2015,50.3618453140553
2016,50.3632913633246
2017,50.3639717548188
2018,50.3632562500876
2019,50.3626211295009
2020,50.3725746696236
2021,50.3937858869856
2022,50.4060371105223
2023,50.4050077578624
2024,50.401972492224
2025,..
