Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-6.71420261175643
1991,-4.58726932971322
1992,-8.67235299086924
1993,-3.32608551737647
1994,2.83834861536192
1995,4.68471645993374
1996,11.3682234858068
1997,-11.0407527762275
1998,-1.28994429785988
1999,13.0977130977131
2000,7.93067226890756
2001,-13.1630170316302
2002,-6.78061081535444
2003,28.6444244063721
2004,9.64953271028037
2005,-5.6253995312167
2006,10.7473470309325
2007,-12.5993883792049
2008,-7.3011429904362
2009,-5.98892803220936
2010,9.07387580299786
2011,0.269938650306756
2012,11.5516397454724
2013,-12.2422114962703
2014,6.3
2015,-12.4412041392286
2016,4.45876980929359
2017,-15.5566983800463
2018,-14.8903775883069
2019,2.82647584973165
2020,-23.1384829505915
2021,-46.6274332277048
2022,-15.4368108566582
2023,-22.7683049147442
2024,-52.0779220779221
2025,..
