Year,Value
1960,4.26609785361952
1961,3.22124894037864
1962,3.57142857142857
1963,3.03289192652713
1964,3.98625429553265
1965,3.79491772081048
1966,2.57747171667486
1967,1.6642891107941
1968,1.54060405605362
1969,1.2095313971174
1970,0.872131147540984
1971,0.443655723158829
1972,0.748995250274023
1973,0.583752952185731
1974,0.221510461879247
1975,0.328196347031963
1976,0.326684155818443
1977,0.266883976774982
1978,0.66066502105416
1979,0.272781401016353
1980,0.19613057642444
1981,0.164276464098998
1982,0.189160945540167
1983,0.171062009978617
1984,0.239647935396726
1985,0.322984825281916
1986,1.68146832445234
1987,3.71831451087605
1988,3.16385142981003
1989,3.86549764431342
1990,3.44750393619568
1991,2.58682599738279
1992,2.66612504011945
1993,2.54831508770917
1994,2.36108789903732
1995,3.42731617998299
1996,4.64462368100367
1997,2.3780985287619
1998,1.65444372818801
1999,2.78030579722761
2000,1.93385736031337
2001,0.744081819108687
2002,1.20658198123812
2003,0.58200753252842
2004,1.02826081687772
2005,0.917313406275374
2006,0.731396094467734
2007,0.901529776884334
2008,1.15143381082482
2009,0.671821945023102
2010,1.09697899621347
2011,0.616196126167618
2012,1.58981694060814
2013,1.8829830045492
2014,1.6607708187426
2015,1.72681225521477
2016,3.48595853617652
2017,3.4211204939865
2018,3.15250687403322
2019,1.42556346176156
2020,2.0683021459194
2021,1.76820317137027
2022,2.04555654938928
2023,2.5914789762074
2024,..
2025,..
