Year,Value
1960,13.6285979100191
1961,13.2142883561289
1962,13.2971173581399
1963,13.4722585420712
1964,13.5214208742553
1965,13.5121491323218
1966,13.4877104201865
1967,13.4760975176332
1968,13.4764574163366
1969,13.460015038842
1970,13.4217142857143
1971,13.3965955068467
1972,13.39250995749
1973,13.393761166483
1974,13.4003749985443
1975,13.3756703002003
1976,13.2537821564043
1977,12.9871406925343
1978,12.5655113185942
1979,12.0218069785367
1980,11.4128272013912
1981,10.8092241513302
1982,10.2886922902591
1983,9.90500941127475
1984,9.68443949868831
1985,9.63050720777311
1986,9.71747319190795
1987,9.90129851981744
1988,10.1206112042597
1989,10.2795600192748
1990,10.3333439442142
1991,10.2789592956573
1992,10.0876122697241
1993,9.77257748509919
1994,9.38906860673335
1995,8.992498521057
1996,8.63453780524091
1997,8.36784504079382
1998,8.22366275588037
1999,8.18474949334979
2000,8.24018923214587
2001,8.35291180089214
2002,8.48963305251327
2003,8.60896170212075
2004,8.64411250567699
2005,8.55948088708236
2006,8.40122694498666
2007,8.18601466000456
2008,7.89246780826403
2009,7.65369369199515
2010,7.5125766573483
2011,7.37012756619851
2012,7.26060875706654
2013,7.23265895953757
2014,7.20128276804572
2015,7.14832020958653
2016,7.09592814808542
2017,7.01017651422892
2018,6.87616042167699
2019,6.68823928281325
2020,6.45434208231976
2021,6.19795883021834
2022,5.92005876347153
2023,5.64490112769296
2024,5.40614194018586
2025,..
