Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,72.0858895705521
1991,71.7766497461929
1992,71.7019133937563
1993,71.0710710710711
1994,69.9812382739212
1995,69.4468832309043
1996,63.4266886326194
1997,64.4108280254777
1998,60.4616530156366
1999,62.5753012048193
2000,61.06463878327
2001,62.4022743425729
2002,62.280701754386
2003,58.6701434159061
2004,58.0246913580247
2005,51.6211061665607
2006,56.7908653846154
2007,46.1937716262976
2008,49.0669593852909
2009,51.6129032258064
2010,46.9948186528497
2011,41.2371134020619
2012,42.037037037037
2013,47.2032742155525
2014,47.1573380343764
2015,50.1449275362319
2016,42.9862475442043
2017,45.3258845437616
2018,46.8108108108108
2019,46.1402890377159
2020,48.5138366928596
2021,46.1538461538462
2022,47.7130325814536
2023,..
2024,..
2025,..
