Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,42.7798828125
1993,42.58779296875
1994,42.395703125
1995,42.20361328125
1996,42.0115234375
1997,41.81943359375
1998,41.62734375
1999,41.43525390625
2000,41.2431640625
2001,41.22560546875
2002,41.208046875
2003,41.19048828125
2004,41.1729296875
2005,41.15537109375
2006,41.1378125
2007,41.12025390625
2008,41.1026953125
2009,41.08513671875
2010,41.067578125
2011,41.293515625
2012,41.519453125
2013,41.745390625
2014,41.971328125
2015,42.197265625
2016,42.5099609375
2017,42.7326171875
2018,42.7326171875
2019,42.7326171875
2020,42.7326171875
2021,42.7326171875
2022,42.7326171875
2023,42.7326171875
2024,..
2025,..
