Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000267868686868687
1991,0.0000244392752203722
1992,0.0000249379124696075
1993,0.0000252186323092171
1994,0.0000257625977329692
1995,0.000025392471760078
1996,0.0000244339180503482
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.0000245748226119196
2005,0.0000241289682539683
2006,0.0000256627239330041
2007,0.0000217598165917906
2008,0.0000251502561211493
2009,0.0000248233637940645
2010,0.0000243650066392084
2011,0.0000253575957931404
2012,0.0000250670322759306
2013,0.0000253909683388727
2014,0.0000259927531847711
2015,0.0000269109829524109
2016,0.000025697964039251
2017,0.0000272286335348272
2018,0.000026237804837565
2019,0.0000256792160025461
2020,0.0000202725749299277
2021,0.0000188626505417175
2022,0.0000207707097907522
2023,0.0000231702116633667
2024,..
2025,..
