Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.06883873398644
1981,1.34658420303282
1982,0.318209488815512
1983,0.160083355789213
1984,0.141164953233224
1985,0.123228902090524
1986,0.148815955789931
1987,0.28867322884436
1988,0.242269375181778
1989,0.255437013501541
1990,0.225733206331889
1991,0.728003823377339
1992,1.41734744914972
1993,1.36650664045898
1994,3.22262812821408
1995,1.29935720520215
1996,2.63173849742058
1997,2.23983781541945
1998,3.31458353974574
1999,1.60350573814846
2000,1.18047470860783
2001,0.798365459117737
2002,1.05262284368893
2003,0.85139232140535
2004,1.77603303374257
2005,6.55816295850853
2006,9.65257085704392
2007,8.36329748033662
2008,7.43659024591127
2009,8.53862182303777
2010,7.92226392072106
2011,7.74595915945753
2012,8.68726987589042
2013,5.34141236981738
2014,4.51578033904703
2015,3.94781301891227
2016,5.0112589169771
2017,4.44592999701063
2018,4.08811874514016
2019,4.30448774799945
2020,3.69896848857737
2021,2.25024040603104
2022,1.88123805906021
2023,1.11074274624786
2024,1.17820823727721
2025,..
