Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.150347051109645
1985,..
1986,0.0950560412814808
1987,0.125829550628458
1988,0.165321530851341
1989,0.108857323055154
1990,..
1991,0.116052653059849
1992,0.129193086558459
1993,0.102021870305704
1994,0.233620201609898
1995,0.142761707315503
1996,0.136937428458472
1997,0.0867260198154653
1998,0.0567371562183372
1999,0.0879530438852513
2000,0.0882479824679753
2001,0.0995604878447574
2002,0.121780630995346
2003,0.196603134727759
2004,0.0685708881112267
2005,0.0666193883910343
2006,0.126060055250032
2007,0.0908033489208004
2008,0.087486583233966
2009,0.0623900472360809
2010,0.0488508597492
2011,0.222058081496324
2012,0.0126334785792458
2013,0.0153756525465913
2014,0.0101447935891071
2015,0.00756229214146273
2016,0.0132261413054767
2017,0.00589763145076155
2018,..
2019,..
2020,..
2021,..
2022,..
2023,0.00295265211430982
2024,..
2025,..
